"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4249","USC00201675",1954,9,"PRCP",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",114," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",46," "," ","0",NA," "," "," "
"4256","USC00201675",1954,10,"PRCP",0," "," ","0",38," "," ","0",155," "," ","0",239," "," ","0",165," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",386," "," ","0",224," "," ","0",109," "," ","0",20," "," ","0",277," "," ","0",8," "," ","0",30," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",89," "," ","0",25," "," ","0",0,"T"," ","0"
"4265","USC00201675",1954,11,"PRCP",10," "," ","0",30," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",185," "," ","0",94," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," "
"4272","USC00201675",1954,12,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",15," "," ","0",36," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",71," "," ","0",28," "," ","0",84," "," ","0",0," "," ","0"
"4279","USC00201675",1955,1,"PRCP",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",216," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",30," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",28," "," ","0",5," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4286","USC00201675",1955,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",117," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4295","USC00201675",1955,3,"PRCP",18," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",71," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",97," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4304","USC00201675",1955,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",28," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",30," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4312","USC00201675",1955,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",10," "," ","0",89," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"4320","USC00201675",1955,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",NA," "," "," ",43," "," ","0",0," "," ","0",5," "," ","0",160," "," ","0",5," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",305," "," ","0",NA," "," "," "
"4327","USC00201675",1955,7,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",452," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4335","USC00201675",1955,8,"PRCP",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",305," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0"
"4342","USC00201675",1955,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4349","USC00201675",1955,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",145," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0"
"4356","USC00201675",1955,11,"PRCP",56," "," ","0",127," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",56," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",18," "," ","0",10," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",122," "," ","0",0," "," ","0",NA," "," "," "
"4365","USC00201675",1955,12,"PRCP",0," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4372","USC00201675",1956,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",122," "," ","0",0,"T"," ","0"
"4380","USC00201675",1956,2,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",69," "," ","0",13," "," ","0",81," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",81," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"4389","USC00201675",1956,3,"PRCP",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",142," "," ","0",8," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",142," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",15," "," ","0",5," "," ","0"
"4400","USC00201675",1956,4,"PRCP",0," "," ","0",64," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",178," "," ","0",175," "," ","0",424," "," ","0",0," "," ","0",NA," "," "," "
"4409","USC00201675",1956,5,"PRCP",0," "," ","0",18," "," ","0",0," "," ","0",38," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",315," "," ","0",135," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",36," "," ","0",109," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0"
"4417","USC00201675",1956,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",10," "," ","0",107," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",170," "," ","0",0," "," ","0",216," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4425","USC00201675",1956,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",13," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0,"T"," ","0",272," "," ","0",0," "," ","0",0," "," ","0",432," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0"
"4433","USC00201675",1956,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",157," "," ","0",0," "," ","0"
"4442","USC00201675",1956,9,"PRCP",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"4450","USC00201675",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"4458","USC00201675",1956,11,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",165," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",13," "," ","0",NA," "," "," "
"4467","USC00201675",1956,12,"PRCP",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",81," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",46," "," ","0",94," "," ","0",15," "," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"4474","USC00201675",1957,1,"PRCP",5," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",127," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",97," "," ","0",89," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0"
"4484","USC00201675",1957,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",152," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4492","USC00201675",1957,3,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",99," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"4501","USC00201675",1957,4,"PRCP",89," "," ","0",8," "," ","0",0," "," ","0",137," "," ","0",140," "," ","0",8," "," ","0",69," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",20," "," ","0",84," "," ","0",89," "," ","0",23," "," ","0",142," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4510","USC00201675",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",213," "," ","0",15," "," ","0",5," "," ","0",25," "," ","0",43," "," ","0",5," "," ","0",30," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4518","USC00201675",1957,6,"PRCP",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0,"T"," ","0",140," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",NA," "," "," ",10," "," ","0",53," "," ","0",224," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"4525","USC00201675",1957,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",630," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0"
"4533","USC00201675",1957,8,"PRCP",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",389," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",102," "," ","0",152," "," ","0",0," "," ","0"
"4541","USC00201675",1957,9,"PRCP",0," "," ","0",36," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",56," "," ","0",30," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",178," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4549","USC00201675",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",295," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",386," "," ","0",107," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"4555","USC00201675",1957,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",244," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",51," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"4562","USC00201675",1957,12,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",20," "," ","0",91," "," ","0",61," "," ","0",163," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",51," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0"
"4569","USC00201675",1958,1,"PRCP",64," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",20," "," ","0",0," "," ","0",38," "," ","0",33," "," ","0",0," "," ","0",36," "," ","0",5," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0"
"4577","USC00201675",1958,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",8," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4584","USC00201675",1958,3,"PRCP",8," "," ","0",23," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4592","USC00201675",1958,4,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4600","USC00201675",1958,5,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"4608","USC00201675",1958,6,"PRCP",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",84," "," ","0",104," "," ","0",8," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",56," "," ","0",152," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4615","USC00201675",1958,7,"PRCP",0," "," ","0",20," "," ","0",175," "," ","0",74," "," ","0",28," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",572," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",122," "," ","0",5," "," ","0",157," "," ","0"
"4624","USC00201675",1958,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",465," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
